Specimen Barcode,Analyte,Run ID,Flag,Channel,Min RFU Smoothed,Max RFU Smoothed,RFU Range,RFU Range Threshold,Scaling Factor,Targeted Baseline,LowerLimit of Scaling Spec,UpperLimit of Scaling Spec,EstimatedBaseline,CrosstalkCorrection,LR_Ct_NonNormalized,LR_Ct_Normalized,LR_TSlope_NonNormalized,LR_TSlope_Normalized,LR_R2_NonNormalized,LR_R2_Normalized,Normalization_Divisor,TCycleCalculation_Parameters_NonNormalized,TCycleCalculation_Parameters_Normalized,BaselineEstimationParameters_InitialA,BaselineEstimationParameters_InitialB,BaselineEstimationParameters_InitialC,BaselineEstimationParameters_InitialD,BaselineEstimationParameters_InitialE,BaselineEstimationParameters_FinalA,BaselineEstimationParameters_FinalB,BaselineEstimationParameters_FinalC,BaselineEstimationParameters_FinalD,BaselineEstimationParameters_FinalE,BaselineEstimationParameters_R2,BaselineEstimationParameters_Iterations,BaselineEstimationParameters_LinearCorrectionApplied,BaselineEstimationParameters_Slope,BaselineEstimationParameters_Intercept,BaselineEstimationParameters_StartingCycle,BaselineEstimationParameters_EndingCycle,BaselineEstimationParameters_LR_R2,BaseHIndex,HIndex,DipBaseIndex,LR_TSlopeSE_NonNormalized,LR_TSlopeSE_Normalized,LR_TInterceptNonNormalized,LR_TInterceptNormalized,LR_TInterceptSE_NonNormalized,LR_TInterceptSE_Normalized,LR_TSlopePVal_NonNormalized,LR_TSlopePVal_Normalized,LR_TStatistic_NonNormalized,LR_TStatistic_Normalized,LR_Tdist_NonNormalized,LR_Tdist_Normalized,LR_Tinv_NonNormalized,LR_Tinv_Normalized,LR_RSS_NonNormalized,LR_RSS_Normalized,LR_S_NonNormalized,LR_S_Normalized,LR_Sxx_NonNormalized,LR_Sxx_Normalized,Operator,Cartridge Lot #,Cartridge Lot Exp Date UTC,Serial Number,Site Name,Sample Type,Sample Name,Rack and Position,CapAndTube Well Id,CapAndVialTrayID,Software Revision,ADM Version,Assay Version String,Assay Name,MTU ID,Position In MTU (1-5),Test order #,Test order GUID,Front Control Set ID,Calibration Set ID,Pipette Time UTC,Completion Time UTC,FCRBarcode,FCROBS,FERBarcode,FEROBS,ElutionBufferRFID,CartridgeBarcode,ElutionPackTimeOfPiercing,ReconstitutionBufferRFID,ReconstitutionPackTimeOfPiercing,OilRFID,OilPackTimeOfPiercing,PcrCardRemainingStability,WellID,FusionAssayName,FusionAssayVersion,FusionThermalProfile,FusionThermalProfileVersion,FusionTestOrder,InstrumentOnTime,
UWH-27,P 1/2/3/4,000327-20160819-03,IUO,ROX,1229.8,1262.5,10.1354254186608,500,,,,,1231.85,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.708661820070479,-7.98175863038125,10,45,0.952235747826297,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-27,095-01,02-45,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,1,443,9ed29102-a37f-4d36-99b3-76f9392fe0fe,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:55:21,8/21/2016 00:50:56,440513389631122500927,41881,445013708431122501974,41881,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:26:35.9111448,10-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,426,TBD
UWH-27,P 1/2/3/4,000327-20160819-03,IUO,RED647,2245.8,2281.5,35.4439999999998,350,,,,,2254.51666666667,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-27,095-01,02-45,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,1,443,9ed29102-a37f-4d36-99b3-76f9392fe0fe,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:55:21,8/21/2016 00:50:56,440513389631122500927,41881,445013708431122501974,41881,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:26:35.9111448,10-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,426,TBD
UWH-27,P 1/2/3/4,000327-20160819-03,IUO,IC,3519.7,9891.5,6371.8,500,,,,,3550.49430719876,nc,32.9204328453215,,235.65,,,,,500,,3664,9891.5,38,-1,,3550.49430719876,6686.60435310457,38.226187571664,-16.140318746479,,0.998964872812508,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-27,095-01,02-45,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,1,443,9ed29102-a37f-4d36-99b3-76f9392fe0fe,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:55:21,8/21/2016 00:50:56,440513389631122500927,41881,445013708431122501974,41881,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:26:35.9111448,10-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,426,TBD
UWH-2,P 1/2/3/4,000327-20160819-03,IUO,FAM,7362.63333333333,7738.25,-59.8642556784246,500,,,,,7369.13333333333,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,11.6050512413939,-160.455345721655,10,45,0.990907930009767,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-2,095-02,02-16,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,2,455,36f9b135-5629-4063-a0cc-c3f3a8bac0e0,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:55:54,8/21/2016 01:00:54,440513389631122500927,41881,445013708431122501974,41881,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:19:05.6091448,12-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,452,TBD
UWH-2,P 1/2/3/4,000327-20160819-03,IUO,HEX,3577.9,3632.85,-60.3303333333331,500,,,,,3619.55,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-2,095-02,02-16,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,2,455,36f9b135-5629-4063-a0cc-c3f3a8bac0e0,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:55:54,8/21/2016 01:00:54,440513389631122500927,41881,445013708431122501974,41881,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:19:05.6091448,12-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,452,TBD
UWH-2,P 1/2/3/4,000327-20160819-03,IUO,ROX,1697.4,1727.5,18.8876998455678,500,,,,,1698.6,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.38278751930403,-4.50307117053733,10,45,0.788335234481461,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-2,095-02,02-16,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,2,455,36f9b135-5629-4063-a0cc-c3f3a8bac0e0,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:55:54,8/21/2016 01:00:54,440513389631122500927,41881,445013708431122501974,41881,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:19:05.6091448,12-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,452,TBD
UWH-2,P 1/2/3/4,000327-20160819-03,IUO,RED647,3183.45,3231.2,-47.843,350,,,,,3221.1,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-2,095-02,02-16,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,2,455,36f9b135-5629-4063-a0cc-c3f3a8bac0e0,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:55:54,8/21/2016 01:00:54,440513389631122500927,41881,445013708431122501974,41881,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:19:05.6091448,12-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,452,TBD
UWH-2,P 1/2/3/4,000327-20160819-03,IUO,IC,5064.1,14032.5,8968.4,500,,,,,5138.11633391881,nc,32.6927256792288,,285.25,,,,,500,,5352.15,14032.5,38,-1,,5138.11633391881,9337.78937201944,38.3130825737136,-17.4252586171955,,0.998756175581293,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-2,095-02,02-16,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,2,455,36f9b135-5629-4063-a0cc-c3f3a8bac0e0,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:55:54,8/21/2016 01:00:54,440513389631122500927,41881,445013708431122501974,41881,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:19:05.6091448,12-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,452,TBD
UWH-28,P 1/2/3/4,000327-20160819-03,IUO,FAM,6267,6504.25,-37.104785165853,500,,,,,6271.51666666667,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,7.35038342978176,-98.531033611147,10,45,0.989583796422243,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-28,095-03,02-14,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,3,463,48883dec-480b-497b-a70b-662f759be55b,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:56:27,8/21/2016 01:00:56,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:17:27.7171448,12-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,461,TBD
UWH-28,P 1/2/3/4,000327-20160819-03,IUO,HEX,3387.75,3433.75,43.624,500,,,,,3405.2,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-28,095-03,02-14,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,3,463,48883dec-480b-497b-a70b-662f759be55b,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:56:27,8/21/2016 01:00:56,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:17:27.7171448,12-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,461,TBD
UWH-28,P 1/2/3/4,000327-20160819-03,IUO,ROX,1722.4,1757.25,21.2028356498408,500,,,,,1723.75,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.563378577287207,-8.84869052034043,10,45,0.823221981862824,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-28,095-03,02-14,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,3,463,48883dec-480b-497b-a70b-662f759be55b,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:56:27,8/21/2016 01:00:56,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:17:27.7171448,12-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,461,TBD
UWH-28,P 1/2/3/4,000327-20160819-03,IUO,RED647,3230.2,3266.25,35.8090000000002,350,,,,,3250.2,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-28,095-03,02-14,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,3,463,48883dec-480b-497b-a70b-662f759be55b,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:56:27,8/21/2016 01:00:56,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:17:27.7171448,12-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,461,TBD
UWH-28,P 1/2/3/4,000327-20160819-03,IUO,IC,4872.3,12777.75,7905.45,500,,,,,4911.94584166018,nc,33.0080584235709,,397.099999999999,,,,,500,,5050.9,12777.75,39,-1,,4911.94584166018,8254.11882148162,38.3715124033503,-17.17913814744,,0.999055553628901,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-28,095-03,02-14,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,3,463,48883dec-480b-497b-a70b-662f759be55b,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:56:27,8/21/2016 01:00:56,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:17:27.7171448,12-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,461,TBD
UWH-5,P 1/2/3/4,000327-20160819-03,IUO,FAM,6299.15,6613.25,-30.2347858849898,500,,,,,6315.15,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,9.38851588249945,-125.382196403703,10,45,0.994703712111846,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-5,095-04,02-12,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,4,458,16a4b3f2-5299-4376-a56c-e2d6589d370e,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:00,8/21/2016 01:00:57,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:15:48.8601448,12-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,457,TBD
UWH-5,P 1/2/3/4,000327-20160819-03,IUO,HEX,3113.96666666667,3158.75,41.8053333333333,500,,,,,3130.3,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-5,095-04,02-12,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,4,458,16a4b3f2-5299-4376-a56c-e2d6589d370e,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:00,8/21/2016 01:00:57,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:15:48.8601448,12-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,457,TBD
UWH-5,P 1/2/3/4,000327-20160819-03,IUO,ROX,1630.75,1659.75,15.1473932583477,500,,,,,1633.25,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.602606741652347,-8.56046279514416,10,45,0.927897548667009,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-5,095-04,02-12,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,4,458,16a4b3f2-5299-4376-a56c-e2d6589d370e,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:00,8/21/2016 01:00:57,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:15:48.8601448,12-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,457,TBD
UWH-5,P 1/2/3/4,000327-20160819-03,IUO,RED647,3024.55,3049.75,25.2819999999998,350,,,,,3045.5,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-5,095-04,02-12,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,4,458,16a4b3f2-5299-4376-a56c-e2d6589d370e,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:00,8/21/2016 01:00:57,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:15:48.8601448,12-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,457,TBD
UWH-5,P 1/2/3/4,000327-20160819-03,IUO,IC,4766.5,12506.6666666667,7740.16666666667,500,,,,,4819.95345338182,nc,32.4538336052202,,306.5,,,,,500,,4986.4,12506.6666666667,38,-1,,4819.95345338182,8019.42012974093,37.9459517392504,-16.67787437318,,0.998824113306375,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:19:10,2090000327,,Specimen,UWH-5,095-04,02-12,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,4,458,16a4b3f2-5299-4376-a56c-e2d6589d370e,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:00,8/21/2016 01:00:57,440513389631122500927,41880,445013708431122501974,41880,000116562931122500093,10313695831122503030,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:15:48.8601448,12-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,457,TBD
UWH-30,P 1/2/3/4,000327-20160819-03,IUO,FAM,5306.4,5484.25,31.2322680220771,500,,,,,5310.7,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,4.83724639558458,-53.8359748235998,10,45,0.976909885518036,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:27:36,2090000327,,Specimen,UWH-30,095-05,02-28,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,5,439,b135b799-b10a-4221-baa8-2604819cf304,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:33,8/21/2016 01:05:55,440513389631122500927,41879,445013708431122501974,41879,000116562931122500093,10313695831122503338,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:21:38.6411448,01-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,432,TBD
UWH-30,P 1/2/3/4,000327-20160819-03,IUO,HEX,2600.35,2625.25,23.4900000000001,500,,,,,2612.35,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:27:36,2090000327,,Specimen,UWH-30,095-05,02-28,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,5,439,b135b799-b10a-4221-baa8-2604819cf304,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:33,8/21/2016 01:05:55,440513389631122500927,41879,445013708431122501974,41879,000116562931122500093,10313695831122503338,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:21:38.6411448,01-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,432,TBD
UWH-30,P 1/2/3/4,000327-20160819-03,IUO,ROX,1293.95,1318,18.8000410926501,500,,,,,1295.81666666667,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.381814446122722,-4.92823883654994,10,45,0.629752037435034,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:27:36,2090000327,,Specimen,UWH-30,095-05,02-28,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,5,439,b135b799-b10a-4221-baa8-2604819cf304,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:33,8/21/2016 01:05:55,440513389631122500927,41879,445013708431122501974,41879,000116562931122500093,10313695831122503338,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:21:38.6411448,01-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,432,TBD
UWH-30,P 1/2/3/4,000327-20160819-03,IUO,RED647,2469.35,2500.75,31.0480000000001,350,,,,,2486.7,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:27:36,2090000327,,Specimen,UWH-30,095-05,02-28,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,5,439,b135b799-b10a-4221-baa8-2604819cf304,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:33,8/21/2016 01:05:55,440513389631122500927,41879,445013708431122501974,41879,000116562931122500093,10313695831122503338,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:21:38.6411448,01-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,432,TBD
UWH-30,P 1/2/3/4,000327-20160819-03,IUO,IC,5128.2,14680,9551.8,500,,,,,5168.55667929481,nc,32.3924070247934,,322.666666666666,,,,,500,,5305.2,14680,38,-1,,5168.55667929481,9918.37323169618,38.1628903693101,-17.0622681348357,,0.99930411392971,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:27:36,2090000327,,Specimen,UWH-30,095-05,02-28,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258943,5,439,b135b799-b10a-4221-baa8-2604819cf304,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:57:33,8/21/2016 01:05:55,440513389631122500927,41879,445013708431122501974,41879,000116562931122500093,10313695831122503338,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:21:38.6411448,01-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,432,TBD
UWH-7,P 1/2/3/4,000327-20160819-03,IUO,FAM,6163.65,6467.25,31.7775718405987,500,,,,,6172.1,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,8.75590469323349,-108.995272023998,10,45,0.988206273402982,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:27:36,2090000327,,Specimen,UWH-7,095-06,02-26,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258944,1,450,861d071c-dff3-4f78-925e-e2304f46e8b2,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 21:00:21,8/21/2016 01:05:56,440513389631122500927,41876,445013708431122501974,41876,000116562931122500093,10313695831122503338,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:20:04.0971448,01-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,448,TBD
UWH-7,P 1/2/3/4,000327-20160819-03,IUO,HEX,3025.55,3071.5,42.5556666666665,500,,,,,3039.5,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:27:36,2090000327,,Specimen,UWH-7,095-06,02-26,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258944,1,450,861d071c-dff3-4f78-925e-e2304f46e8b2,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 21:00:21,8/21/2016 01:05:56,440513389631122500927,41876,445013708431122501974,41876,000116562931122500093,10313695831122503338,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:20:04.0971448,01-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,448,TBD
UWH-7,P 1/2/3/4,000327-20160819-03,IUO,ROX,1504,1514.25,10.25,500,,,,,1507.5,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,False,0.156196779700972,-0.954835390672787,10,45,0.4509125892922,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/19/2016 19:27:36,2090000327,,Specimen,UWH-7,095-06,02-26,004436361904190771,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258944,1,450,861d071c-dff3-4f78-925e-e2304f46e8b2,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 21:00:21,8/21/2016 01:05:56,440513389631122500927,41876,445013708431122501974,41876,000116562931122500093,10313695831122503338,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.19:20:04.0971448,01-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,448,TBD
